0,4.819010035722805,2.755374812200385,0.0005710124969482422,0.0003974437713623047
1,-0.14561615160292884,2.7794698954978614,0.0005457401275634766,0.0004248619079589844
2,7.23089407158879,3.582619896474795,0.0005421638488769531,0.0003914833068847656
3,-1.7424491808972542,0.35383380236761486,0.0005795955657958984,0.0003948211669921875
4,-5.2862870082547975,3.1746717261542736,0.0005426406860351562,0.00039124488830566406
5,2.9175094732034506,0.9832135591176154,0.0005636215209960938,0.0003898143768310547
6,4.922353008651118,2.5756323385578144,0.0005371570587158203,0.0003933906555175781
7,-4.202544489938686,1.409337881334701,0.0005640983581542969,0.0003960132598876953
8,1.512007161723453,3.6983602866750624,0.0005326271057128906,0.0003898143768310547
9,-1.309445686319492,0.2959411374798284,0.0005681514739990234,0.0003902912139892578
