0,4.811831986336349,2.748196762813929,0.0003440380096435547,0.0005600452423095703
1,-0.14649253267563989,2.7785935144251503,0.00030875205993652344,0.0005540847778320312
2,7.22976320557367,3.581489030459675,0.0003066062927246094,0.0005583763122558594
3,-1.7425595009066521,0.35372348235821693,0.00031280517578125,0.0005602836608886719
4,-5.287789589588304,3.17617430748778,0.0003075599670410156,0.0005490779876708984
5,2.9169348030239575,0.9826388889381223,0.0003039836883544922,0.0005469322204589844
6,4.918300981887651,2.5715803117943468,0.00031113624572753906,0.0005497932434082031
7,-4.203597434334443,1.4103908257304585,0.0003075599670410156,0.0005514621734619141
8,1.5094660457143005,3.69581917066591,0.0003063678741455078,0.0005486011505126953
9,-1.3094500114810423,0.2959454626413787,0.00030350685119628906,0.00054931640625
