0,4.79662305001257,2.732987826490151,0.00041675567626953125,0.0005104541778564453
1,-0.14834941930494816,2.776736627795842,0.000370025634765625,0.0005006790161132812
2,7.227367113224803,3.5790929381108074,0.00037026405334472656,0.0004985332489013672
3,-1.7427932482532973,0.3534897350115719,0.00036835670471191406,0.0004963874816894531
4,-5.29097327677019,3.179357994669666,0.0003707408905029297,0.0005006790161132812
5,2.915717185019883,0.9814212709340477,0.00040721893310546875,0.0005009174346923828
6,4.909715499438322,2.5629948293450187,0.00036835670471191406,0.0005319118499755859
7,-4.205828425430404,1.41262181682642,0.00037407875061035156,0.0005049705505371094
8,1.5040818989226317,3.690435023874241,0.0003895759582519531,0.0005023479461669922
9,-1.3094591756847234,0.29595462684505963,0.00037097930908203125,0.0005307197570800781
