0,4.798044445930681,2.734409222408261,0.00029850006103515625,0.0004794597625732422
1,-0.14845111186054538,2.9279210073584068,0.0002593994140625,0.00047135353088378906
2,7.227468876867629,3.644848980392834,0.0002620220184326172,0.0005042552947998047
3,-1.7427714027068817,0.3535115805579873,0.00027823448181152344,0.0004711151123046875
4,-5.290675735912069,3.179060453811546,0.0002620220184326172,0.0004696846008300781
5,2.9110131232142433,1.927799564096628,0.0002658367156982422,0.00046563148498535156
6,4.910517880975643,2.5637972108823393,0.00026297569274902344,0.00046825408935546875
7,-4.2146249076277496,2.805287026293048,0.0002627372741699219,0.0004680156707763672
8,1.5094132970422738,2.1889469896327887,0.00026297569274902344,0.0004680156707763672
9,-1.3095938506635858,1.0136527131837574,0.0002613067626953125,0.00046634674072265625
