0,1.584587555265454,6.427613447789721,0.004553318023681641,0.00026535987854003906
1,-0.43545777882921044,8.540052300467057,0.0041751861572265625,0.00026798248291015625
2,4.9340319122584155,14.726357234937302,0.0042154788970947266,0.0002682209014892578
3,-4.421454232960127,14.489744228418774,0.0041692256927490234,0.0002694129943847656
4,-13.13319401963275,28.78149083054968,0.015360832214355469,0.0002815723419189453
5,14.116448839188207,33.64197729194791,0.0041484832763671875,0.00027179718017578125
6,-1.1007843852634878,11.696135745935017,0.004151105880737305,0.00026869773864746094
7,-7.203011042525316,16.03354102344249,0.004148006439208984,0.0002701282501220703
8,-5.1778002422581055,19.3908564408392,0.004174232482910156,0.0002663135528564453
9,-5.194898513246466,14.96759758037257,0.004254579544067383,0.00026535987854003906
