0,1.584587555265454,7.62968084277748,0.0003979206085205078,3.337860107421875e-05
1,-0.43545777882921044,7.839393059642991,0.0003304481506347656,2.9087066650390625e-05
2,4.9340319122584155,17.70697495600833,0.0003147125244140625,4.1484832763671875e-05
3,-4.421454232960127,12.010060762213218,0.00032830238342285156,2.8371810913085938e-05
4,-13.13319401963275,10.745794177597876,0.00033020973205566406,2.8371810913085938e-05
5,14.116448839188209,19.081624595128353,0.00031876564025878906,2.8848648071289062e-05
6,0.20176411780665315,8.691345158367,0.0003180503845214844,2.86102294921875e-05
7,-7.203011042525316,13.687519981482147,0.0003612041473388672,2.7894973754882812e-05
8,-5.1778002422581055,14.173703415446212,0.00032806396484375,2.765655517578125e-05
9,-2.303213813362108,14.398863115647366,0.0003237724304199219,2.8133392333984375e-05
