0,4.819010035722805,2.755374812200385,0.0006546974182128906,0.00039196014404296875
1,-0.14561615160292884,2.9250860471007902,0.0006201267242431641,0.0003859996795654297
2,7.23089407158879,3.648274175113995,0.0006504058837890625,0.0003864765167236328
3,-1.7424491808972542,0.35383380236761486,0.0006206035614013672,0.0003848075866699219
4,-5.2862870082547975,3.1746717261542736,0.0006225109100341797,0.00041222572326660156
5,2.9175094732034506,1.9342959140858351,0.0006201267242431641,0.0003845691680908203
6,4.922353008651118,2.5756323385578144,0.0006487369537353516,0.00038695335388183594
7,-4.202544489938686,2.7932066086039846,0.0006172657012939453,0.0004191398620605469
8,1.512007161723453,2.1863531249516095,0.0006158351898193359,0.00038623809814453125
9,-1.309445686319492,1.0135045488396637,0.0006163120269775391,0.00041604042053222656
