0,4.79662305001257,2.732987826490151,0.00039386749267578125,0.0003795623779296875
1,-0.14834941930494816,2.776736627795842,0.00035071372985839844,0.0003705024719238281
2,7.227367113224803,3.5790929381108074,0.0003497600555419922,0.0003688335418701172
3,-1.7427932482532973,0.3534897350115719,0.0003509521484375,0.0003705024719238281
4,-5.29097327677019,3.179357994669666,0.0003485679626464844,0.0003693103790283203
5,2.915717185019883,0.9814212709340477,0.0003535747528076172,0.0003724098205566406
6,4.909715499438322,2.5629948293450187,0.000385284423828125,0.00037360191345214844
7,-4.205828425430404,1.41262181682642,0.0003535747528076172,0.0003726482391357422
8,1.5040818989226317,3.690435023874241,0.0003495216369628906,0.0003745555877685547
9,-1.3094591756847234,0.29595462684505963,0.00034999847412109375,0.0003731250762939453
