0,-0.47904766825696576,5.454437389076045,0.0021162033081054688,0.00013637542724609375
1,-0.43545777882921044,13.871923058514728,0.002069711685180664,0.000133514404296875
2,4.9340319122584155,17.466271641386516,0.002080678939819336,0.00013375282287597656
3,-4.421454232960127,13.518578030305276,0.0020835399627685547,0.0001304149627685547
4,-13.13319401963275,30.368376219302,0.002076864242553711,0.00013637542724609375
5,14.116448839188207,32.82520706286728,0.0020987987518310547,0.00015997886657714844
6,0.20176411780665315,12.798437668459467,0.002088785171508789,0.00013303756713867188
7,-7.203011042525316,27.18944127670875,0.0020241737365722656,0.0001323223114013672
8,-5.1778002422581055,19.3908564408392,0.002049684524536133,0.00012993812561035156
9,-5.194898513246466,12.328523699341048,0.0021021366119384766,0.00013327598571777344
