0,4.819010035722805,2.755374812200385,9.489059448242188e-05,5.245208740234375e-05
1,-0.14561615160292884,5.8501720942015805,7.104873657226562e-05,4.935264587402344e-05
2,7.23089407158879,3.648274175113995,7.033348083496094e-05,4.863739013671875e-05
3,-1.7424491808972542,0.7076676047352297,7.009506225585938e-05,4.9591064453125e-05
4,-5.2862870082547975,6.349343452308547,7.152557373046875e-05,4.9114227294921875e-05
5,2.9175094732034506,1.9342959140858351,8.749961853027344e-05,4.863739013671875e-05
6,4.922353008651118,2.5756323385578144,7.05718994140625e-05,4.863739013671875e-05
7,-4.202544489938686,5.586413217207969,8.916854858398438e-05,4.839897155761719e-05
8,1.512007161723453,2.1863531249516095,7.176399230957031e-05,4.9114227294921875e-05
9,-1.309445686319492,2.0270090976793274,8.845329284667969e-05,4.9591064453125e-05
