0,4.812613754091309,2.7489785305688894,0.000255584716796875,0.0002598762512207031
1,-0.1613475827419597,8.307103295231112,0.0002536773681640625,0.0002505779266357422
2,7.229886369199079,3.5816121940850842,0.00025582313537597656,0.00025010108947753906
3,-1.742755558543522,1.0609647044825696,0.0002562999725341797,0.00025153160095214844
4,-5.294089211261234,9.545084752479728,0.00025463104248046875,0.0002505779266357422
5,2.9169973908652884,0.9827014767794532,0.00023627281188964844,0.0002536773681640625
6,4.918742291733176,2.572021621639873,0.000255584716796875,0.00024700164794921875
7,-4.205598404395272,4.234750907118982,0.0002372264862060547,0.0002529621124267578
8,1.509742800923218,3.6960959258748276,0.00025534629821777344,0.0002503395080566406
9,-1.3096547916924153,0.8882343367635949,0.00023555755615234375,0.0002512931823730469
