0,4.819010035722805,2.755374812200385,0.0005803108215332031,0.00032901763916015625
1,-0.14561615160292884,2.7794698954978614,0.0005397796630859375,0.00032067298889160156
2,7.23089407158879,3.582619896474795,0.0007307529449462891,0.0003380775451660156
3,-1.7424491808972542,0.35383380236761486,0.0005443096160888672,0.0003256797790527344
4,-5.2862870082547975,3.1746717261542736,0.0005521774291992188,0.0003230571746826172
5,2.9175094732034506,0.9832135591176154,0.0005438327789306641,0.00032520294189453125
6,4.922353008651118,2.5756323385578144,0.0005359649658203125,0.00032210350036621094
7,-4.202544489938686,1.409337881334701,0.0005486011505126953,0.00032782554626464844
8,1.512007161723453,3.6983602866750624,0.0005702972412109375,0.00032019615173339844
9,-1.309445686319492,0.2959411374798284,0.0005819797515869141,0.0003256797790527344
