0,4.804582867153988,2.7409476436315674,0.0003032684326171875,0.0005257129669189453
1,-0.14737759078867452,2.7777084563121157,0.0002799034118652344,0.0005128383636474609
2,7.2286211428653315,3.5803469677513364,0.00028204917907714844,0.0005087852478027344
3,-1.7426709131933709,0.35361207007149825,0.00028252601623535156,0.0005364418029785156
4,-5.2893070479647175,3.177691765864193,0.00028514862060546875,0.0005092620849609375
5,2.916354443040707,0.9820585289548718,0.00028228759765625,0.0005097389221191406
6,4.914208836047317,2.5674881659540127,0.0002841949462890625,0.0005424022674560547
7,-4.204660803922238,1.4114541953182533,0.00028443336486816406,0.0005388259887695312
8,1.5068997701407012,3.6932528950923107,0.00028634071350097656,0.0005450248718261719
9,-1.3094543794659743,0.29594983062631075,0.0002803802490234375,0.0005068778991699219
