0,4.790404442870839,2.7267692193484194,0.00034689903259277344,0.0005240440368652344
1,-0.14910866033328674,2.7759773867675035,0.0002956390380859375,0.0005118846893310547
2,7.22638740256814,3.578113227454144,0.0003178119659423828,0.0005125999450683594
3,-1.7428888225188648,0.3533941607460044,0.00029659271240234375,0.0005137920379638672
4,-5.2922750180244655,3.1806597359239417,0.0002970695495605469,0.0005083084106445312
5,2.9152193271911138,0.9809234131052789,0.0002961158752441406,0.0005059242248535156
6,4.906205080212546,2.559484410119242,0.00030231475830078125,0.0005233287811279297
7,-4.20674062973366,1.4135340211296752,0.0002961158752441406,0.0005064010620117188
8,1.5018804370335146,3.688233561985124,0.00029778480529785156,0.0005440711975097656
9,-1.309462922730621,0.2959583738909572,0.0002911090850830078,0.0005002021789550781
