0,4.798044445930681,2.734409222408261,0.00011038780212402344,0.00018286705017089844
1,-0.14817587849847058,2.7769101686023197,9.989738464355469e-05,0.00017309188842773438
2,7.227591047089183,3.5793168719751876,9.942054748535156e-05,0.00017309188842773438
3,-1.7427714027068817,0.3535115805579873,9.918212890625e-05,0.0001723766326904297
4,-5.290675735912069,3.179060453811546,9.965896606445312e-05,0.00017380714416503906
5,2.91583098109503,0.9815350670091949,0.00010037422180175781,0.00017261505126953125
6,4.910517880975643,2.5637972108823393,9.942054748535156e-05,0.0001728534698486328
7,-4.20561992158966,1.412413312985676,0.00010085105895996094,0.00017189979553222656
8,1.5045850902115725,3.690938215163182,9.965896606445312e-05,0.00017452239990234375
9,-1.3094583192170897,0.29595377037742593,0.00010251998901367188,0.0001728534698486328
