0,4.804582867153988,2.7409476436315674,0.0006372928619384766,0.0007681846618652344
1,-0.14756698866156004,2.9270368841594214,0.0006186962127685547,0.0007617473602294922
2,7.228537073187448,3.6459171767126537,0.0006129741668701172,0.0007610321044921875
3,-1.7426709131933709,0.35361207007149825,0.0006182193756103516,0.0007584095001220703
4,-5.2893070479647175,3.177691765864193,0.0006127357482910156,0.0007550716400146484
5,2.9130391035498606,1.9298255444322452,0.0006093978881835938,0.0007917881011962891
6,4.914208836047317,2.5674881659540127,0.0006103515625,0.0007612705230712891
7,-4.210857455331499,2.8015195739967975,0.0006105899810791016,0.0007531642913818359
8,1.510222231112336,2.1881380555627263,0.0006084442138671875,0.0007839202880859375
9,-1.309547643478309,1.0136065059984807,0.0006117820739746094,0.0007536411285400391
