0,4.789338395932257,2.725703172409837,0.000728607177734375,0.0007715225219726562
1,-0.14962834112006407,2.9290982366179255,0.0008943080902099609,0.0007576942443847656
2,7.22604655024613,3.643426653771335,0.0007023811340332031,0.0007765293121337891
3,-1.7429052066786763,0.3533777765861928,0.000732421875,0.0007531642913818359
4,-5.292498173668056,3.180882891567532,0.0006926059722900391,0.0007574558258056641
5,2.9083154863543186,1.925101927236703,0.0007433891296386719,0.0007915496826171875
6,4.9056032940595555,2.5588826239662517,0.0006890296936035156,0.0007834434509277344
7,-4.219641352261343,2.8103034709266423,0.0006954669952392578,0.0007596015930175781
8,1.508336183742462,2.1900241029326004,0.0006940364837646484,0.0007588863372802734
9,-1.3096553765352859,1.0137142390554574,0.0007693767547607422,0.0007624626159667969
