0,1.584587555265454,9.216873795614248,0.0008077621459960938,5.91278076171875e-05
1,-0.43545777882921044,11.716636338422415,0.0007784366607666016,5.340576171875e-05
2,4.934031912258415,17.30364825854549,0.0007464885711669922,5.245208740234375e-05
3,-4.421454232960127,17.280821991776623,0.0007452964782714844,5.435943603515625e-05
4,-13.13319401963275,14.628123304734714,0.0007829666137695312,5.340576171875e-05
5,14.116448839188209,23.03904384618291,0.0007643699645996094,5.364418029785156e-05
6,0.20176411780665315,13.523439858048151,0.0007555484771728516,5.412101745605469e-05
7,-7.203011042525316,16.7466452800442,0.0007443428039550781,5.435943603515625e-05
8,-5.1778002422581055,19.678255177718242,0.0007426738739013672,5.364418029785156e-05
9,-0.23287439705578894,14.795269705120198,0.00075531005859375,5.507469177246094e-05
