0,2.220014908618694,8.525176969040292,0.0008175373077392578,5.936622619628906e-05
1,-0.43545777882921044,20.098089010285406,0.0007977485656738281,5.53131103515625e-05
2,4.934031912258415,17.30364825854549,0.0007596015930175781,5.507469177246094e-05
3,-4.421454232960127,5.437837403652709,0.0008132457733154297,5.507469177246094e-05
4,-13.13319401963275,20.97746675704326,0.0007719993591308594,5.507469177246094e-05
5,14.116448839188209,19.219397223857776,0.000797271728515625,5.53131103515625e-05
6,0.20176411780665315,13.806432397061656,0.00075531005859375,5.459785461425781e-05
7,-7.203011042525316,15.964666046046133,0.0007786750793457031,5.6743621826171875e-05
8,-5.1778002422581055,12.353773811916966,0.0007658004760742188,5.507469177246094e-05
9,-5.194898513246466,10.575585859327644,0.0007889270782470703,5.555152893066406e-05
