0,4.819010035722805,2.755374812200385,0.0004012584686279297,0.0003662109375
1,-0.14561615160292884,2.9250860471007902,0.00038123130798339844,0.0003685951232910156
2,7.23089407158879,3.648274175113995,0.0003609657287597656,0.0003628730773925781
3,-1.7424491808972542,0.35383380236761486,0.0004239082336425781,0.0003631114959716797
4,-5.2862870082547975,3.1746717261542736,0.00035881996154785156,0.0003616809844970703
5,2.9175094732034506,1.9342959140858351,0.0003802776336669922,0.00036334991455078125
6,4.922353008651118,2.5756323385578144,0.0003597736358642578,0.0003669261932373047
7,-4.202544489938686,2.7932066086039846,0.0003566741943359375,0.00036406517028808594
8,1.512007161723453,2.1863531249516095,0.0003540515899658203,0.000362396240234375
9,-1.309445686319492,1.0135045488396637,0.00035572052001953125,0.00036334991455078125
