0,4.819010035722805,2.755374812200385,0.0003943443298339844,0.00038552284240722656
1,-0.14561615160292884,2.9250860471007902,0.00039124488830566406,0.0003762245178222656
2,7.23089407158879,3.648274175113995,0.0003600120544433594,0.00037384033203125
3,-1.7424491808972542,0.35383380236761486,0.0003609657287597656,0.0003762245178222656
4,-5.2862870082547975,3.1746717261542736,0.0003612041473388672,0.0004069805145263672
5,2.9175094732034506,1.9342959140858351,0.00035858154296875,0.0003750324249267578
6,4.922353008651118,2.5756323385578144,0.00036025047302246094,0.0003762245178222656
7,-4.202544489938686,2.7932066086039846,0.0003542900085449219,0.0003724098205566406
8,1.512007161723453,2.1863531249516095,0.00035643577575683594,0.00037384033203125
9,-1.309445686319492,1.0135045488396637,0.0003571510314941406,0.000377655029296875
