0,4.819010035722805,2.755374812200385,0.0003910064697265625,0.0003948211669921875
1,-0.14561615160292884,2.9250860471007902,0.0003612041473388672,0.0003561973571777344
2,7.23089407158879,3.648274175113995,0.0003631114959716797,0.0003604888916015625
3,-1.7424491808972542,0.35383380236761486,0.0003619194030761719,0.00035691261291503906
4,-5.2862870082547975,3.1746717261542736,0.0003662109375,0.00036215782165527344
5,2.9175094732034506,1.9342959140858351,0.0003571510314941406,0.00039315223693847656
6,4.922353008651118,2.5756323385578144,0.00036025047302246094,0.0003597736358642578
7,-4.202544489938686,2.7932066086039846,0.0003571510314941406,0.00036072731018066406
8,1.512007161723453,2.1863531249516095,0.00035572052001953125,0.0003566741943359375
9,-1.309445686319492,1.0135045488396637,0.00035452842712402344,0.00036144256591796875
