0,4.819010035722805,2.755374812200385,0.0005562305450439453,0.0005092620849609375
1,-0.14561615160292884,2.9250860471007902,0.00070953369140625,0.0004961490631103516
2,7.23089407158879,3.648274175113995,0.0005519390106201172,0.0004980564117431641
3,-1.7424491808972542,0.35383380236761486,0.0005137920379638672,0.0004987716674804688
4,-5.2862870082547975,3.1746717261542736,0.0005095005035400391,0.0004987716674804688
5,2.9175094732034506,1.9342959140858351,0.0005712509155273438,0.0005037784576416016
6,4.922353008651118,2.5756323385578144,0.0005068778991699219,0.0004935264587402344
7,-4.202544489938686,2.7932066086039846,0.0005104541778564453,0.0004956722259521484
8,1.512007161723453,2.1863531249516095,0.0005080699920654297,0.0005331039428710938
9,-1.309445686319492,1.0135045488396637,0.0005633831024169922,0.0004971027374267578
