0,2.2549166847132716,7.5180726125984645,0.0014045238494873047,0.00010919570922851562
1,0.0051330061253569426,11.58289932485253,0.001367330551147461,0.00012135505676269531
2,0.3622809746746327,14.033852889863748,0.0016117095947265625,0.00010347366333007812
3,-1.9514475397430644,6.6215400126747435,0.0014111995697021484,0.00010395050048828125
4,-8.878042900950067,9.92660173899684,0.0014102458953857422,0.00010418891906738281
5,8.818660267945425,11.40718018319361,0.0013203620910644531,0.0001049041748046875
6,2.895601895655944,9.405013483651668,0.0013794898986816406,0.00010418891906738281
7,-6.415578412279514,6.037323372313189,0.001329183578491211,0.00010538101196289062
8,0.1611897339031927,6.975431052620789,0.001440286636352539,0.00010442733764648438
9,-1.2686355863131196,4.959503897570058,0.0013802051544189453,0.00010371208190917969
