0,4.819010035722805,2.755374812200385,0.0004131793975830078,0.0003943443298339844
1,-0.14561615160292884,2.9250860471007902,0.00038242340087890625,0.000392913818359375
2,7.23089407158879,3.648274175113995,0.00038361549377441406,0.0003883838653564453
3,-1.7424491808972542,0.35383380236761486,0.0003871917724609375,0.00039649009704589844
4,-5.2862870082547975,3.1746717261542736,0.00038170814514160156,0.00038933753967285156
5,2.9175094732034506,1.9342959140858351,0.0003845691680908203,0.0003886222839355469
6,4.922353008651118,2.5756323385578144,0.0003788471221923828,0.0003898143768310547
7,-4.202544489938686,2.7932066086039846,0.00038433074951171875,0.00038743019104003906
8,1.512007161723453,2.1863531249516095,0.00038361549377441406,0.00038933753967285156
9,-1.309445686319492,1.0135045488396637,0.00037789344787597656,0.000385284423828125
