0,1.5647944941489969,6.286775579749344,0.0049932003021240234,0.0005083084106445312
1,-0.4549677298902037,7.400430425822431,0.004597663879394531,0.0005002021789550781
2,4.910189679034353,15.011289597764957,0.004520416259765625,0.0005040168762207031
3,-4.469130532798253,7.488725831182789,0.015700817108154297,0.0005152225494384766
4,-13.156516274565616,13.452676910570828,0.004620552062988281,0.0005054473876953125
5,14.079162945590102,17.46609374663771,0.00469660758972168,0.0004961490631103516
6,0.1512446593586969,11.847250439968668,0.004792690277099609,0.0005214214324951172
7,-7.235929527644089,10.091906389157625,0.004663228988647461,0.0004982948303222656
8,-5.214074014499596,15.508308098993181,0.004642486572265625,0.0004994869232177734
9,-5.256294282807326,8.23330222184138,0.004752159118652344,0.0004928112030029297
