0,1.584587555265454,6.405229510193148,0.0089263916015625,0.0005125999450683594
1,-0.43545777882921044,17.57707444487471,0.008472442626953125,0.0005080699920654297
2,4.9340319122584155,17.30364825854549,0.008691549301147461,0.0005116462707519531
3,-4.421454232960127,8.907170117413079,0.008728742599487305,0.0005104541778564453
4,-13.13319401963275,18.85135386893576,0.008636236190795898,0.0005137920379638672
5,14.116448839188209,24.532293111266952,0.008398294448852539,0.0005114078521728516
6,0.20176411780665315,16.006496770711383,0.008697748184204102,0.0005376338958740234
7,-5.793673161190615,13.927969517374798,0.008730649948120117,0.0005066394805908203
8,-5.1778002422581055,15.01815019093598,0.008663415908813477,0.0005340576171875
9,-5.194898513246466,14.50184878626099,0.009698629379272461,0.0006442070007324219
