0,2.129817137669826,8.980208780495797,0.009010553359985352,0.0005180835723876953
1,-0.43545777882921044,16.04545640854627,0.008345603942871094,0.0005164146423339844
2,4.9340319122584155,9.594776257012303,0.008707761764526367,0.0005214214324951172
3,-4.421454232960127,9.464425187173163,0.008616447448730469,0.0005295276641845703
4,-13.13319401963275,17.80279503088899,0.008567094802856445,0.0005273818969726562
5,14.116448839188209,24.51718579510056,0.008413553237915039,0.0005526542663574219
6,0.20176411780665315,12.568008462733996,0.008655071258544922,0.0005109310150146484
7,-7.203011042525316,14.03262754080269,0.008659601211547852,0.0005199909210205078
8,-5.1778002422581055,20.313598770935656,0.00856328010559082,0.0005195140838623047
9,-8.127393313137198,15.07147442080298,0.008477926254272461,0.0005230903625488281
