0,2.242000804842996,6.2263437660269005,0.0013921260833740234,0.00018167495727539062
1,-0.037381242161121264,7.726059368613767,0.0013527870178222656,0.00017547607421875
2,0.33750794904668435,13.524681591892577,0.0015614032745361328,0.00017833709716796875
3,-1.9632670670791494,5.253379606076782,0.0013644695281982422,0.0001761913299560547
4,-8.898005400167543,8.485103560145584,0.0013623237609863281,0.00017762184143066406
5,8.7482092417425,11.840885081472521,0.0013070106506347656,0.00017762184143066406
6,2.8720851066965243,4.489036597020607,0.0013451576232910156,0.00017833709716796875
7,-6.423786933579294,7.631262717898124,0.0013048648834228516,0.00019359588623046875
8,0.1458358770960877,5.190262222460984,0.0014090538024902344,0.0001761913299560547
9,-1.28212032339536,8.130612442872192,0.0013573169708251953,0.0001766681671142578
