0,1.565172544991066,8.282059384459489,0.004652261734008789,0.0004467964172363281
1,-0.47212616038665134,10.25225173675555,0.004189968109130859,0.0004429817199707031
2,4.893504063662564,12.227603343663779,0.0042247772216796875,0.0004482269287109375
3,-4.435063859870732,6.683396693310525,0.004230499267578125,0.00044536590576171875
4,-13.141091060221447,11.212697176325058,0.01479339599609375,0.0004489421844482422
5,14.026610905813861,25.300857539487918,0.004309654235839844,0.00044798851013183594
6,0.10386068703807413,13.235915738989494,0.004179239273071289,0.0004818439483642578
7,-5.823378402701288,20.259434082946775,0.004292488098144531,0.0004458427429199219
8,-5.191448852568817,11.340134719854985,0.0042057037353515625,0.0004458427429199219
9,-5.225358534907239,12.899331545681058,0.0042645931243896484,0.0004818439483642578
