0,4.819010035722805,2.755374812200385,0.0005779266357421875,0.000347137451171875
1,-0.14561615160292884,2.9250860471007902,0.00055694580078125,0.0003428459167480469
2,7.23089407158879,3.648274175113995,0.0007534027099609375,0.00034499168395996094
3,-1.7424491808972542,0.35383380236761486,0.0005636215209960938,0.0003464221954345703
4,-5.2862870082547975,3.1746717261542736,0.0005979537963867188,0.00037741661071777344
5,2.9175094732034506,1.9342959140858351,0.0005640983581542969,0.00034689903259277344
6,4.922353008651118,2.5756323385578144,0.0005581378936767578,0.00034546852111816406
7,-4.202544489938686,2.7932066086039846,0.0005631446838378906,0.00034999847412109375
8,1.512007161723453,2.1863531249516095,0.0006196498870849609,0.00034308433532714844
9,-1.309445686319492,1.0135045488396637,0.0005710124969482422,0.000347137451171875
