0,2.2422651426449907,6.227908942610941,0.004481315612792969,0.00048279762268066406
1,-0.014238188946982255,16.79778370703532,0.004087686538696289,0.00048351287841796875
2,0.33737752843134494,17.630851283066356,0.00408935546875,0.0004813671112060547
3,-1.9647885212753091,9.847412563574263,0.015180826187133789,0.0005297660827636719
4,-8.88693877372314,15.465147739595771,0.004075050354003906,0.0005185604095458984
5,8.793224354940515,6.431675830414941,0.004160165786743164,0.0005092620849609375
6,2.8711159269535957,9.72709262632003,0.0042574405670166016,0.00048089027404785156
7,-6.425382699991545,7.632858484310374,0.0040476322174072266,0.00047898292541503906
8,0.15202553104963146,14.471119978528971,0.0041408538818359375,0.00048470497131347656
9,-1.2944501135841322,5.241714464639677,0.004246234893798828,0.0004763603210449219
