0,4.819010035722805,2.755374812200385,0.0001227855682373047,0.00011968612670898438
1,-0.14561615160292884,2.7794698954978614,0.00011968612670898438,0.00011730194091796875
2,7.23089407158879,3.582619896474795,0.00011897087097167969,0.00011658668518066406
3,-1.7424491808972542,0.35383380236761486,0.00012683868408203125,0.00011682510375976562
4,-5.2862870082547975,3.1746717261542736,0.00011897087097167969,0.00011754035949707031
5,2.9175094732034506,0.9832135591176154,0.00011897087097167969,0.00011730194091796875
6,4.922353008651118,2.5756323385578144,0.00011873245239257812,0.00011658668518066406
7,-4.202544489938686,1.409337881334701,0.00011754035949707031,0.00011658668518066406
8,1.512007161723453,3.6983602866750624,0.00012040138244628906,0.00011706352233886719
9,-1.309445686319492,0.2959411374798284,0.00012755393981933594,0.000118255615234375
