0,2.2549166847132716,4.819010035722805,0.0007483959197998047,5.555152893066406e-05
1,0.0051330061253569426,9.623451530767905,0.0006177425384521484,5.054473876953125e-05
2,0.3622809746746327,10.451232993388953,0.0006122589111328125,5.030632019042969e-05
3,-1.9514475397430644,4.879090831777489,0.0006315708160400391,5.030632019042969e-05
4,-8.878042900950067,7.814986456896317,0.0006506443023681641,5.125999450683594e-05
5,8.818660267945425,6.884364353859591,0.0006110668182373047,5.1021575927734375e-05
6,2.895601895655944,6.829381145093855,0.0006117820739746094,5.054473876953125e-05
7,-6.415578412279514,6.037323372313189,0.0006098747253417969,5.173683166503906e-05
8,0.1611897339031927,5.336895669647926,0.0006148815155029297,5.125999450683594e-05
9,-1.2686355863131196,3.9459993487303944,0.0006263256072998047,5.125999450683594e-05
