0,2.2549166847132716,6.93895749456995,0.0006823539733886719,5.6743621826171875e-05
1,0.0051330061253569426,6.989597786872972,0.0006334781646728516,5.245208740234375e-05
2,0.3622809746746327,6.8686130969141574,0.0006296634674072266,5.269050598144531e-05
3,-1.9514475397430644,8.015732482657725,0.0006036758422851562,5.2928924560546875e-05
4,-5.2862870082547975,12.686823572577559,0.0006000995635986328,7.700920104980469e-05
5,8.818660267945425,12.390393742311225,0.0006163120269775391,5.1975250244140625e-05
6,2.895601895655944,5.3620455423016855,0.0006220340728759766,5.269050598144531e-05
7,-5.006240530944813,12.878287236351543,0.0006186962127685547,5.3882598876953125e-05
8,0.1611897339031927,5.884713411626672,0.0005972385406494141,5.221366882324219e-05
9,-1.2686355863131196,3.905189248724022,0.0006055831909179688,5.340576171875e-05
