0,2.2549166847132716,8.20981220127643,0.0006961822509765625,5.888938903808594e-05
1,0.0051330061253569426,7.664003736683278,0.0006074905395507812,5.340576171875e-05
2,0.3622809746746327,7.391804812406494,0.0006334781646728516,5.245208740234375e-05
3,-1.9514475397430644,3.49047545324785,0.0006108283996582031,5.245208740234375e-05
4,-8.878042900950067,5.703371174795794,0.0006139278411865234,5.221366882324219e-05
5,8.818660267945425,6.884364353859591,0.0006086826324462891,5.221366882324219e-05
6,2.895601895655944,9.17610181518716,0.0006277561187744141,5.245208740234375e-05
7,-6.415578412279514,6.037323372313189,0.0006117820739746094,5.340576171875e-05
8,0.1611897339031927,7.523248794599535,0.0006043910980224609,5.316734313964844e-05
9,-1.2686355863131196,7.743169750826156,0.0006170272827148438,5.2928924560546875e-05
