0,2.2549166847132716,11.757967530292754,0.0006880760192871094,5.6743621826171875e-05
1,0.0051330061253569426,5.0301499927883455,0.0006165504455566406,5.030632019042969e-05
2,0.3622809746746327,13.70219535553905,0.0006086826324462891,5.078315734863281e-05
3,-1.9514475397430644,5.919449499392855,0.0006289482116699219,5.078315734863281e-05
4,-8.878042900950067,5.703371174795794,0.0006167888641357422,5.030632019042969e-05
5,8.818660267945425,12.390393742311225,0.0006387233734130859,5.054473876953125e-05
6,2.895601895655944,7.269073678744422,0.0005981922149658203,5.078315734863281e-05
7,-6.415578412279514,8.452219391669889,0.0006330013275146484,5.173683166503906e-05
8,0.1611897339031927,6.848902831371379,0.0006120204925537109,5.14984130859375e-05
9,-1.2686355863131196,4.877883697557313,0.0006134510040283203,5.125999450683594e-05
