0,1.4943897843165859,11.892893994054873,0.007858753204345703,0.0004508495330810547
1,-0.43545777882921044,14.641722385523202,0.007394552230834961,0.00047135353088378906
2,4.934031912258415,15.415888345997303,0.018841981887817383,0.00047969818115234375
3,-4.421454232960127,7.274707382877515,0.007520914077758789,0.00044536590576171875
4,-6.2281010681439986,22.595017663433392,0.0074825286865234375,0.00044465065002441406
5,14.116448839188209,23.03904384618291,0.007491350173950195,0.00044798851013183594
6,0.20176411780665315,16.8768519502494,0.00751948356628418,0.0004513263702392578
7,-7.203011042525316,23.587664693363514,0.0074465274810791016,0.00044536590576171875
8,-1.8592823866641268,16.01487562197052,0.00749516487121582,0.0004444122314453125
9,-5.194898513246466,8.91513803418744,0.00750422477722168,0.0004439353942871094
