0,1.584587555265454,5.179146258403926,0.007070302963256836,0.0004055500030517578
1,-0.43545777882921044,8.201812231943258,0.006628990173339844,0.0004012584686279297
2,4.9340319122584155,15.643819112908144,0.017687559127807617,0.00041961669921875
3,-1.2848125820798924,9.052553098210364,0.0066263675689697266,0.00040435791015625
4,-13.13319401963275,14.628123304734714,0.0066471099853515625,0.0003955364227294922
5,11.754900314662635,26.564689323331724,0.006720304489135742,0.0004017353057861328
6,1.1828255265177035,10.889891994755768,0.006694793701171875,0.000400543212890625
7,-7.203011042525316,27.216097114395176,0.006709575653076172,0.00040030479431152344
8,-5.1778002422581055,21.928478026126523,0.006680727005004883,0.00039887428283691406
9,-5.194898513246466,6.54767451819295,0.006704092025756836,0.00039649009704589844
