0,4.811831986336349,2.748196762813929,0.00015854835510253906,0.00025463104248046875
1,-0.14649253267563989,2.7785935144251503,0.0001506805419921875,0.0002472400665283203
2,7.22976320557367,3.581489030459675,0.000152587890625,0.00024628639221191406
3,-1.7425595009066521,0.35372348235821693,0.00018525123596191406,0.0002484321594238281
4,-5.287789589588304,3.17617430748778,0.00014972686767578125,0.00024890899658203125
5,2.9169348030239575,0.9826388889381223,0.0001499652862548828,0.0002484321594238281
6,4.918300981887651,2.5715803117943468,0.00015354156494140625,0.0002503395080566406
7,-4.203597434334443,1.4103908257304585,0.0001499652862548828,0.0002474784851074219
8,1.5094660457143005,3.69581917066591,0.00015425682067871094,0.0002498626708984375
9,-1.3094500114810423,0.2959454626413787,0.00015044212341308594,0.000244140625
