0,4.804582867153988,2.7409476436315674,0.0001552104949951172,0.0002646446228027344
1,-0.14737759078867452,2.7777084563121157,0.00014591217041015625,0.0002560615539550781
2,7.2286211428653315,3.5803469677513364,0.00014519691467285156,0.0002543926239013672
3,-1.7426709131933709,0.35361207007149825,0.00014734268188476562,0.0002892017364501953
4,-5.2893070479647175,3.177691765864193,0.00014710426330566406,0.00025653839111328125
5,2.916354443040707,0.9820585289548718,0.00014638900756835938,0.00025773048400878906
6,4.914208836047317,2.5674881659540127,0.0001456737518310547,0.0002543926239013672
7,-4.204660803922238,1.4114541953182533,0.0001461505889892578,0.0002582073211669922
8,1.5068997701407012,3.6932528950923107,0.0001494884490966797,0.00025916099548339844
9,-1.3094543794659743,0.29594983062631075,0.0001475811004638672,0.0002560615539550781
