0,4.804582867153988,2.7409476436315674,0.0001571178436279297,0.0002541542053222656
1,-0.14737759078867452,2.7777084563121157,0.0001442432403564453,0.0002510547637939453
2,7.2286211428653315,3.5803469677513364,0.00014591217041015625,0.00025343894958496094
3,-1.7426709131933709,0.35361207007149825,0.00014519691467285156,0.00029015541076660156
4,-5.2893070479647175,3.177691765864193,0.0001456737518310547,0.0002486705780029297
5,2.916354443040707,0.9820585289548718,0.0001456737518310547,0.00024962425231933594
6,4.914208836047317,2.5674881659540127,0.00014448165893554688,0.0002491474151611328
7,-4.204660803922238,1.4114541953182533,0.0001456737518310547,0.00025081634521484375
8,1.5068997701407012,3.6932528950923107,0.0001475811004638672,0.0002510547637939453
9,-1.3094543794659743,0.29594983062631075,0.00014495849609375,0.0002493858337402344
