0,1.584587555265454,5.544635160024913,0.0035462379455566406,0.00022268295288085938
1,-0.43545777882921044,8.250210673240774,0.003355741500854492,0.00025391578674316406
2,4.9340319122584155,16.87571300523166,0.003420114517211914,0.0002205371856689453
3,-4.421454232960127,9.923454551936842,0.0033960342407226562,0.0002186298370361328
4,-13.13319401963275,12.901671634693553,0.003388643264770508,0.0002200603485107422
5,14.116448839188209,14.558808765794335,0.0034017562866210938,0.00022983551025390625
6,0.20176411780665315,8.37137560126887,0.0033681392669677734,0.00021958351135253906
7,-7.203011042525316,12.900087351236344,0.0034525394439697266,0.00021958351135253906
8,-5.1778002422581055,14.0518664646779,0.003419160842895508,0.00022029876708984375
9,-5.194898513246466,8.149649953554864,0.00342559814453125,0.00022077560424804688
