0,1.584587555265454,8.366149124268695,0.0034825801849365234,0.00022363662719726562
1,2.526147571536052,5.361643929404456,0.0034019947052001953,0.000217437744140625
2,4.9340319122584155,14.98795309268347,0.003392457962036133,0.000217437744140625
3,-4.421454232960127,15.953988488771405,0.003361940383911133,0.00021791458129882812
4,-13.13319401963275,12.901671634693553,0.0033745765686035156,0.000217437744140625
5,11.754900314662635,32.49776143593723,0.003423452377319336,0.0002238750457763672
6,0.3214870943590906,15.403534674599747,0.0034346580505371094,0.00022125244140625
7,-4.409804433921331,10.942106555060034,0.003434419631958008,0.00022101402282714844
8,-5.1778002422581055,19.3908564408392,0.0034024715423583984,0.000217437744140625
9,-5.194898513246466,16.929019719007236,0.003427743911743164,0.00021886825561523438
