0,4.819010035722805,2.755374812200385,0.0006136894226074219,0.0004298686981201172
1,-0.14561615160292884,2.7794698954978614,0.0005958080291748047,0.00046372413635253906
2,7.23089407158879,3.582619896474795,0.0006000995635986328,0.0004343986511230469
3,-1.7424491808972542,0.35383380236761486,0.0005984306335449219,0.00042748451232910156
4,-5.2862870082547975,3.1746717261542736,0.0005919933319091797,0.0004394054412841797
5,2.9175094732034506,0.9832135591176154,0.0006213188171386719,0.00042629241943359375
6,4.922353008651118,2.5756323385578144,0.0005879402160644531,0.0004267692565917969
7,-4.202544489938686,1.409337881334701,0.0005877017974853516,0.00042557716369628906
8,1.512007161723453,3.6983602866750624,0.0005865097045898438,0.00045943260192871094
9,-1.309445686319492,0.2959411374798284,0.0005881786346435547,0.0004267692565917969
