0,4.819010035722805,2.755374812200385,0.0007388591766357422,0.0004267692565917969
1,-0.14561615160292884,2.7794698954978614,0.0008833408355712891,0.00041794776916503906
2,7.23089407158879,3.582619896474795,0.0009348392486572266,0.0004181861877441406
3,-1.7424491808972542,0.35383380236761486,0.0008625984191894531,0.00041866302490234375
4,-5.2862870082547975,3.1746717261542736,0.0008604526519775391,0.0004222393035888672
5,2.9175094732034506,0.9832135591176154,0.0006968975067138672,0.00045108795166015625
6,4.922353008651118,2.5756323385578144,0.0008985996246337891,0.0004184246063232422
7,-4.202544489938686,1.409337881334701,0.0006947517395019531,0.0004506111145019531
8,1.512007161723453,3.6983602866750624,0.011567115783691406,0.0004513263702392578
9,-1.309445686319492,0.2959411374798284,0.0006968975067138672,0.0004200935363769531
