0,1.584587555265454,7.730721770915455,0.003056049346923828,0.00018548965454101562
1,-0.43545777882921044,11.175296720341564,0.0030350685119628906,0.00021314620971679688
2,1.3514120157836205,24.63259227228872,0.0028944015502929688,0.0001842975616455078
3,-4.421454232960127,13.050419429828583,0.003000497817993164,0.00018167495727539062
4,-13.13319401963275,16.632092860028028,0.0030612945556640625,0.00018453598022460938
5,13.133235280070592,33.93185068158465,0.0029554367065429688,0.00018286705017089844
6,0.20176411780665315,10.082143846699275,0.0029642581939697266,0.00019121170043945312
7,-7.203011042525316,13.687519981482147,0.002943277359008789,0.00018358230590820312
8,-5.1778002422581055,18.09281070581254,0.003025054931640625,0.00018143653869628906
9,-1.2897092645224442,16.594058082381213,0.0029439926147460938,0.0001838207244873047
