0,4.819010035722805,2.755374812200385,0.0002665519714355469,0.00014352798461914062
1,-0.14561615160292884,2.9250860471007902,0.00023603439331054688,0.00017452239990234375
2,7.23089407158879,3.648274175113995,0.0002391338348388672,0.00014472007751464844
3,-1.7424491808972542,0.35383380236761486,0.0002377033233642578,0.00014400482177734375
4,-5.2862870082547975,3.1746717261542736,0.0002377033233642578,0.00014257431030273438
5,2.9175094732034506,1.9342959140858351,0.00024127960205078125,0.0001418590545654297
6,4.922353008651118,2.5756323385578144,0.000240325927734375,0.00014138221740722656
7,-4.202544489938686,2.7932066086039846,0.000240325927734375,0.00014257431030273438
8,1.512007161723453,2.1863531249516095,0.0002384185791015625,0.0001442432403564453
9,-1.309445686319492,1.0135045488396637,0.000274658203125,0.00014162063598632812
