0,4.819010035722805,2.755374812200385,0.0002779960632324219,0.00015473365783691406
1,-0.14561615160292884,2.9250860471007902,0.0003085136413574219,0.0001494884490966797
2,7.23089407158879,3.648274175113995,0.0002968311309814453,0.0001480579376220703
3,-1.7424491808972542,0.35383380236761486,0.0002942085266113281,0.0001494884490966797
4,-5.2862870082547975,3.1746717261542736,0.0002956390380859375,0.00014829635620117188
5,2.9175094732034506,1.9342959140858351,0.0002579689025878906,0.00014901161193847656
6,4.922353008651118,2.5756323385578144,0.0002956390380859375,0.00014925003051757812
7,-4.202544489938686,2.7932066086039846,0.0002739429473876953,0.0001499652862548828
8,1.512007161723453,2.1863531249516095,0.00030231475830078125,0.00015115737915039062
9,-1.309445686319492,1.0135045488396637,0.0002551078796386719,0.00014710426330566406
