0,2.2549166847132716,4.819010035722805,0.00036334991455078125,3.170967102050781e-05
1,0.0051330061253569426,6.989597786872972,0.0003077983856201172,2.7418136596679688e-05
2,0.3622809746746327,13.77225703211758,0.000301361083984375,2.7179718017578125e-05
3,-1.9514475397430644,5.232924634145104,0.0003056526184082031,2.7179718017578125e-05
4,-8.878042900950067,8.64652051601087,0.0003399848937988281,2.6226043701171875e-05
5,8.818660267945425,6.884364353859591,0.00030040740966796875,2.6226043701171875e-05
6,2.895601895655944,5.590957210766196,0.0003039836883544922,2.7179718017578125e-05
7,-6.415578412279514,6.037323372313189,0.0002999305725097656,2.6464462280273438e-05
8,0.1611897339031927,9.035255956322988,0.00030684471130371094,2.6941299438476562e-05
9,-1.2686355863131196,9.72936874849911,0.00030231475830078125,2.6941299438476562e-05
