0,2.2382061716704498,8.186419097759428,0.00333404541015625,0.0004088878631591797
1,-0.012639058281567195,6.984208071464093,0.003161907196044922,0.0004012584686279297
2,0.355421654275875,7.135829617384978,0.003244638442993164,0.00040912628173828125
3,-1.9591347119850289,3.97471403162392,0.0031599998474121094,0.00039958953857421875
4,-8.880422714457513,5.7057509883032385,0.003148794174194336,0.0004017353057861328
5,8.770738315496665,6.409189790971093,0.003201007843017578,0.0004088878631591797
6,2.8928189935177926,2.6951077742066434,0.003204822540283203,0.00039839744567871094
7,-6.47336998691234,7.680845771231169,0.0031647682189941406,0.000396728515625
8,0.1396850153766136,6.834486716048088,0.0031087398529052734,0.00039887428283691406
9,-1.27119333562983,4.499633598161939,0.0031578540802001953,0.00040268898010253906
