0,1.584587555265454,6.837873804327966,0.007356882095336914,0.0004374980926513672
1,-0.43545777882921044,17.57707444487471,0.006956338882446289,0.00043487548828125
2,4.9340319122584155,18.282416598358182,0.017983436584472656,0.0004508495330810547
3,-4.421454232960127,7.952117104609198,0.007061958312988281,0.0004374980926513672
4,-13.13319401963275,17.57127264594979,0.007173776626586914,0.00044274330139160156
5,14.116448839188209,13.955446542295142,0.0070705413818359375,0.0004353523254394531
6,0.20176411780665315,14.703948267641241,0.007092714309692383,0.0004642009735107422
7,-7.203011042525316,13.745571506349176,0.0071032047271728516,0.0004324913024902344
8,-5.1778002422581055,19.054905819043874,0.007092475891113281,0.0004367828369140625
9,-5.194898513246466,12.161236261329915,0.007082462310791016,0.0004329681396484375
