0,2.218126743334442,8.15148225408034,0.0010542869567871094,0.00017881393432617188
1,-0.019125782201615538,7.660199688244034,0.0009870529174804688,0.00013685226440429688
2,0.35538963764092735,7.388387572818443,0.0010263919830322266,0.0001361370086669922
3,-1.9612168694732266,3.499365499734791,0.001199960708618164,0.00013756752014160156
4,-8.886590658239399,5.711918932085125,0.0009884834289550781,0.00013709068298339844
5,8.779221620342712,6.844925706256878,0.0010325908660888672,0.0001373291015625
6,2.824160524441646,9.102931895648112,0.001008749008178711,0.0001361370086669922
7,-6.4300708061174605,6.048626481578924,0.0009891986846923828,0.0001366138458251953
8,0.14494399396000945,7.5123754320129645,0.0010187625885009766,0.00013566017150878906
9,-1.3014302063976615,7.714929949121531,0.0010170936584472656,0.00013685226440429688
