0,2.218126743334442,8.15148225408034,0.00102996826171875,0.000141143798828125
1,-0.019125782201615538,7.660199688244034,0.0009992122650146484,0.00013566017150878906
2,0.35538963764092735,7.388387572818443,0.0009927749633789062,0.00013518333435058594
3,-1.9599100910636402,3.1448979611659285,0.001153707504272461,0.00013589859008789062
4,-6.118995418851666,8.46763581061168,0.000997304916381836,0.00013637542724609375
5,6.4245588622796905,13.71049129485173,0.0009768009185791016,0.0001385211944580078
6,2.824160524441646,9.102931895648112,0.0009856224060058594,0.0001354217529296875
7,-7.632549530399182,8.662480520856835,0.0010151863098144531,0.0001373291015625
8,0.13632576119490514,9.14119375630567,0.0009634494781494141,0.00013637542724609375
9,-1.2705149121372157,3.983607007644251,0.0010025501251220703,0.0001361370086669922
