0,2.240407949340235,6.2249886131000975,0.0010650157928466797,0.00014090538024902344
1,-0.02256741916647753,5.077874967062129,0.0009694099426269531,0.0001316070556640625
2,0.2536372252581649,13.919384856688097,0.0009789466857910156,0.00013256072998046875
3,-1.9904188310181343,11.558103724041462,0.0011444091796875,0.00013518333435058594
4,-8.944205434348492,16.38254772969065,0.0009670257568359375,0.00013256072998046875
5,8.697588506262843,12.213465896331954,0.0010268688201904297,0.0001342296600341797
6,2.8855240587929627,5.579846155064132,0.0009696483612060547,0.000148773193359375
7,-6.463289340653371,13.369174229095801,0.001024484634399414,0.00013518333435058594
8,0.15517992509445078,6.841689331438314,0.000965118408203125,0.00013399124145507812
9,-0.27796356951429296,9.764556869439064,0.0010349750518798828,0.00013494491577148438
