0,2.2396409216437543,7.495722219080868,0.0010504722595214844,0.00014781951904296875
1,-0.006005205922066104,7.661152415178588,0.0009715557098388672,0.0001373291015625
2,0.3370874823814769,10.431888379980913,0.0009593963623046875,0.00013756752014160156
3,-1.9563233342081916,3.4951546377952383,0.0011699199676513672,0.0001385211944580078
4,-8.882204098320706,5.707532372166433,0.0009601116180419922,0.0001373291015625
5,8.794580990627718,7.8422594287247875,0.0010366439819335938,0.0001366138458251953
6,2.8799159813425694,6.8180544541255275,0.0009598731994628906,0.00013709068298339844
7,-6.422348555549253,5.042918132598862,0.0010023117065429688,0.00013756752014160156
8,0.15582922348034156,7.520658004090485,0.0009708404541015625,0.0001380443572998047
9,-1.2767174405511204,5.830132059277441,0.000989675521850586,0.0001404285430908203
