0,2.2549166847132716,7.5180726125984645,0.004824638366699219,0.0003266334533691406
1,0.0051330061253569426,10.589089783784068,0.004384279251098633,0.0003197193145751953
2,0.3622809746746327,13.77225703211758,0.0043888092041015625,0.0003237724304199219
3,-1.9514475397430644,3.8443092556154648,0.01534581184387207,0.00033092498779296875
4,-8.878042900950067,6.5349052339103455,0.004598379135131836,0.0003230571746826172
5,8.818660267945425,7.8675779129772065,0.004438877105712891,0.0003235340118408203
6,2.895601895655944,9.405013483651668,0.0043680667877197266,0.00032639503479003906
7,-6.415578412279514,5.03170968501023,0.004567384719848633,0.000324249267578125
8,0.1611897339031927,11.221609081274597,0.004609107971191406,0.0003223419189453125
9,-1.2686355863131196,5.824179499775089,0.004380941390991211,0.0003218650817871094
