0,2.2549166847132716,8.84523955462967,0.004874229431152344,0.00031495094299316406
1,0.0051330061253569426,9.914683833973761,0.004476070404052734,0.0003132820129394531
2,0.3622809746746327,13.77225703211758,0.00441741943359375,0.0003147125244140625
3,-1.9514475397430644,5.919449499392855,0.015436887741088867,0.0003235340118408203
4,-8.878042900950067,9.478054575125421,0.004673004150390625,0.00031876564025878906
5,8.818660267945425,12.785515148601567,0.0043942928314208984,0.0003159046173095703
6,2.895601895655944,5.590957210766196,0.0044651031494140625,0.000316619873046875
7,-2.9950687056198557,8.65408148868576,0.004518032073974609,0.0003151893615722656
8,0.1611897339031927,13.407962206226205,0.00469207763671875,0.0003223419189453125
9,-1.2686355863131196,12.661863548389842,0.0044629573822021484,0.00032067298889160156
