0,2.2549166847132716,7.5180726125984645,0.004811286926269531,0.0003294944763183594
1,0.0051330061253569426,10.589089783784068,0.004349946975708008,0.0003197193145751953
2,0.3622809746746327,7.130208954660326,0.0043447017669677734,0.00031948089599609375
3,-1.9514475397430644,3.136641650880235,0.015262126922607422,0.0003573894500732422
4,-8.878042900950067,6.5349052339103455,0.004552602767944336,0.0003216266632080078
5,8.818660267945425,7.8675779129772065,0.004363298416137695,0.0003173351287841797
6,2.895601895655944,9.405013483651668,0.004336833953857422,0.0003192424774169922
7,-6.415578412279514,5.03170968501023,0.004533290863037109,0.00031948089599609375
8,0.1611897339031927,6.848902831371379,0.004548072814941406,0.0003540515899658203
9,-1.2686355863131196,5.824179499775089,0.004367828369140625,0.0003199577331542969
