0,2.06363522352242,5.51074962440077,0.00024366378784179688,0.00015044212341308594
1,-0.14561615160292884,2.9250860471007902,0.00023508071899414062,0.0001266002655029297
2,7.23089407158879,3.648274175113995,0.00023365020751953125,0.0001277923583984375
3,-1.7424491808972542,0.35383380236761486,0.00023603439331054688,0.00012803077697753906
4,-5.2862870082547975,3.1746717261542736,0.00023555755615234375,0.00012612342834472656
5,2.9175094732034506,1.9342959140858351,0.00019931793212890625,0.00012683868408203125
6,4.922353008651118,2.5756323385578144,0.00023436546325683594,0.00012493133544921875
7,-4.202544489938686,2.7932066086039846,0.00023031234741210938,0.00012612342834472656
8,1.512007161723453,2.1863531249516095,0.00023365020751953125,0.00012540817260742188
9,-1.309445686319492,1.0135045488396637,0.00022554397583007812,0.00012755393981933594
