0,1.5563999606647987,5.707704167201585,0.000823974609375,0.00010251998901367188
1,-0.4544556694709357,6.2874790778983884,0.0007157325744628906,8.96453857421875e-05
2,4.889511014312937,19.09612864454566,0.0007102489471435547,8.916854858398438e-05
3,-4.428110694545943,6.227512828006724,0.0007224082946777344,9.036064147949219e-05
4,-12.473481489811938,35.08382311544132,0.0007507801055908203,9.083747863769531e-05
5,13.984006280024165,24.761744807871114,0.0007355213165283203,9.059906005859375e-05
6,0.14412654735618297,10.874619202010235,0.0007307529449462891,9.036064147949219e-05
7,-7.347305537970004,19.914194582211657,0.0007009506225585938,9.036064147949219e-05
8,-5.2275313346137136,14.723682757835286,0.0007202625274658203,9.131431579589844e-05
9,-5.218758257154657,10.948592187163069,0.0007297992706298828,9.083747863769531e-05
