0,2.2549166847132716,6.93895749456995,0.0044133663177490234,0.00028514862060546875
1,0.0051330061253569426,5.699422936473295,0.0038802623748779297,0.00028324127197265625
2,0.3622809746746327,10.15460629735352,0.003914356231689453,0.00029277801513671875
3,-0.9110888721276984,5.666486999870862,0.014948129653930664,0.00029754638671875
4,-8.878042900950067,20.70186941708265,0.0038568973541259766,0.00028228759765625
5,8.818660267945425,11.963141131871486,0.004036664962768555,0.00028204917907714844
6,2.895601895655944,2.5756323385578144,0.004024028778076172,0.0002808570861816406
7,-6.415578412279514,33.15616086383942,0.003926992416381836,0.00028514862060546875
8,0.1611897339031927,5.723523677723479,0.00393223762512207,0.0002810955047607422
9,-1.2686355863131196,9.984499785972567,0.0041387081146240234,0.00031566619873046875
