0,4.819010035722805,2.755374812200385,0.0005810260772705078,0.00048160552978515625
1,-0.14561615160292884,2.9250860471007902,0.0007417201995849609,0.0005142688751220703
2,7.23089407158879,3.648274175113995,0.0005300045013427734,0.00047707557678222656
3,-1.7424491808972542,0.35383380236761486,0.0005304813385009766,0.0004813671112060547
4,-5.2862870082547975,3.1746717261542736,0.0005371570587158203,0.0005133152008056641
5,2.9175094732034506,1.9342959140858351,0.0005745887756347656,0.00047516822814941406
6,4.922353008651118,2.5756323385578144,0.0005292892456054688,0.0004756450653076172
7,-4.202544489938686,2.7932066086039846,0.0005233287811279297,0.0005123615264892578
8,1.512007161723453,2.1863531249516095,0.0005228519439697266,0.0004744529724121094
9,-1.309445686319492,1.0135045488396637,0.0005888938903808594,0.0004887580871582031
