0,4.79662305001257,2.732987826490151,0.0002148151397705078,0.00037384033203125
1,-0.14834941930494816,2.776736627795842,0.00018978118896484375,0.000331878662109375
2,7.227367113224803,3.5790929381108074,0.00019097328186035156,0.00033473968505859375
3,-1.7427932482532973,0.3534897350115719,0.00019121170043945312,0.0003540515899658203
4,-5.29097327677019,3.179357994669666,0.00018978118896484375,0.0003349781036376953
5,2.915717185019883,0.9814212709340477,0.00018858909606933594,0.0003361701965332031
6,4.909715499438322,2.5629948293450187,0.00020647048950195312,0.000335693359375
7,-4.205828425430404,1.41262181682642,0.00019049644470214844,0.00033283233642578125
8,1.5040818989226317,3.690435023874241,0.00019025802612304688,0.00033354759216308594
9,-1.3094591756847234,0.29595462684505963,0.00019359588623046875,0.0003390312194824219
